2017-07-19,0.013843739405274391,0.01359401736408472,0.014139572158455849,0.015055323019623756,0.02498914860188961,0.04559715464711189,0.10566069185733795,0.28703927993774414,0.0013338105054572225,1.4446996829065029e-05,2.4492771899531363e-06,5.135480023454875e-06,3.639349597506225e-05,0.003929835744202137,0.04234713688492775,0.06912702322006226,0.09061933308839798,0.09278668463230133,0.0006323005654849112,4.1304880141979083e-05,7.475372512999456e-06,1.8421764025333687e-06,9.182556937048503e-07,6.218890007403388e-07,8.812266116819956e-08,3.043692586857105e-08,7.37426546493225e-08,3.213546335700812e-07,3.484738954284694e-06,0.0010398748563602567,0.015813369303941727,0.014598699286580086,0.014993145130574703,0.0057968031615018845,0.001547638326883316,4.641624036594294e-05,2.8013726023345953e-06,3.4876725862886815e-07,1.3241211149761511e-07,7.518627143099366e-08,5.820359660901886e-08,2.706387363105023e-07,3.097225089732092e-06,4.7482364607276395e-05,0.00016636568761896342,0.0537666380405426,0.0504172258079052,0.020696615800261497,0.00021764317352790385,3.57131430064328e-05
2017-07-20,0.013834560289978981,0.013625090010464191,0.014163042418658733,0.015048684552311897,0.025053707882761955,0.04585327208042145,0.10552716255187988,0.28749775886535645,0.0013434540014714003,1.4447969078901224e-05,2.432151859466103e-06,5.064975994173437e-06,3.699985609273426e-05,0.003925354685634375,0.04188958555459976,0.06902631372213364,0.09050783514976501,0.09253755956888199,0.0006284587434493005,4.1365732613485307e-05,7.506280326197157e-06,1.8423090750729898e-06,9.140362067228125e-07,6.195622859195282e-07,8.777747240173994e-08,3.0641309933798766e-08,7.422912773336066e-08,3.228027480872697e-07,3.504407004584209e-06,0.0010472743306308985,0.01581989787518978,0.014611500315368176,0.014924147166311741,0.005700873211026192,0.0015493292594328523,4.6620381908724084e-05,2.8026352083543316e-06,3.490609401524125e-07,1.3171833757041895e-07,7.484099739940575e-08,5.8028653882047365e-08,2.709006992063223e-07,3.1044066872709664e-06,4.769423685502261e-05,0.0001685266470303759,0.05389533191919327,0.05065712332725525,0.020693112164735794,0.00021895203099120408,3.57828066626098e-05
2017-07-21,0.013821770437061787,0.013601751066744328,0.014191231690347195,0.01477318536490202,0.02503735013306141,0.04589760676026344,0.10542480647563934,0.2880181074142456,0.0013426914811134338,1.4400758118426893e-05,2.4345263227587566e-06,5.051484549767338e-06,3.716277569765225e-05,0.003951630089432001,0.041669003665447235,0.06922338157892227,0.09048794209957123,0.09236471354961395,0.000638939964119345,4.1162325942423195e-05,7.487542006856529e-06,1.8500879832572537e-06,9.244799912266899e-07,6.251438549043087e-07,8.747506541340044e-08,3.045985863536771e-08,7.380405264711953e-08,3.2275875128107145e-07,3.507152086967835e-06,0.0010368560906499624,0.01579493284225464,0.014592486433684826,0.014987397007644176,0.005727019626647234,0.001548637985251844,4.677518518292345e-05,2.8005756576021668e-06,3.48379558090528e-07,1.3156632405753044e-07,7.46553041608422e-08,5.690927196155826e-08,2.7053513917962846e-07,3.0857729598210426e-06,4.792943218490109e-05,0.00016967052943073213,0.05374964326620102,0.0507512241601944,0.020727844908833504,0.00021777630900032818,3.585618833312765e-05
2017-07-24,0.013829079456627369,0.013604334555566311,0.014144880697131157,0.014778614975512028,0.025082575157284737,0.04583745449781418,0.10558126866817474,0.2873407006263733,0.0013532815501093864,1.443770725018112e-05,2.426595756332972e-06,5.054847406427143e-06,3.657269917312078e-05,0.003955665975809097,0.0417732372879982,0.06923197209835052,0.09058526903390884,0.09260229021310806,0.0006508146179839969,4.1320741729578e-05,7.451709279848728e-06,1.842725509959564e-06,9.179698281513993e-07,6.215335588422022e-07,8.775562321261532e-08,3.091796330068064e-08,7.45494261877866e-08,3.2158257567971305e-07,3.519760184644838e-06,0.001037866109982133,0.01584520749747753,0.014621608890593052,0.01496464665979147,0.0057217152789235115,0.0015511136734858155,4.683575753006153e-05,2.8048436888639117e-06,3.4922044278573594e-07,1.3257364628316282e-07,7.444315031079896e-08,5.6629904321425784e-08,2.693208500659239e-07,3.0880951271683443e-06,4.776793502969667e-05,0.0001708264899207279,0.0539918914437294,0.05052335560321808,0.020752178505063057,0.00021639301849063486,3.563565405784175e-05
2017-07-25,0.013758187182247639,0.013605133630335331,0.014192607253789902,0.014872347936034203,0.025034243240952492,0.04602080211043358,0.1058829054236412,0.2870740592479706,0.001345186261460185,1.4454356460191775e-05,2.4354769720957847e-06,5.117274213262135e-06,3.677904169308022e-05,0.003940966445952654,0.04160597175359726,0.06887415796518326,0.09073604643344879,0.09259947389364243,0.000641736201941967,4.131745299673639e-05,7.5051598287245724e-06,1.8234547951578861e-06,9.111411145568127e-07,6.277668376242218e-07,8.693966435657785e-08,3.0924585558977924e-08,7.4752939838163e-08,3.180915371103765e-07,3.4897043406090233e-06,0.0010366617934778333,0.015786558389663696,0.014637401327490807,0.014970343559980392,0.005746315233409405,0.0015425635501742363,4.7019493649713695e-05,2.783062882372178e-06,3.5028966749450774e-07,1.3293644940404192e-07,7.444850780302659e-08,5.7206122505704116e-08,2.704485950744129e-07,3.072009121751762e-06,4.764352343045175e-05,0.00017304146604146808,0.0540166012942791,0.05060294643044472,0.02083570323884487,0.00021609585382975638,3.558765092748217e-05
2017-07-26,0.013812724500894547,0.013689202256500721,0.014191150665283203,0.01487808395177126,0.025098096579313278,0.045919544994831085,0.10623648762702942,0.28631025552749634,0.0013485333183780313,1.4466745597019326e-05,2.471682364557637e-06,5.069126927992329e-06,3.6626446672016755e-05,0.003920574672520161,0.04155728965997696,0.06880071759223938,0.09117764979600906,0.09288828074932098,0.0006593917496502399,4.180789255769923e-05,7.353019100264646e-06,1.8309223150936305e-06,9.129732347901154e-07,6.287982046160323e-07,8.725591271740996e-08,3.076621979403171e-08,7.54606332975527e-08,3.194057569544384e-07,3.4996039630641462e-06,0.0010473282309249043,0.015779102221131325,0.014626412652432919,0.015055924654006958,0.005817360710352659,0.0015512753743678331,4.718162017525174e-05,2.7777607556345174e-06,3.4941029980473104e-07,1.3306231494425447e-07,7.461066786618176e-08,5.709670247711074e-08,2.7365177857063827e-07,3.0699395665578777e-06,4.7367320803459734e-05,0.00017090013716369867,0.05387883260846138,0.05036762356758118,0.020747635513544083,0.00021755258785560727,3.5636232496472076e-05
2017-07-27,0.013809304684400558,0.013702519237995148,0.014171293936669827,0.015150589868426323,0.025124160572886467,0.04598595201969147,0.10555819422006607,0.2872574031352997,0.0013537333579733968,1.4922810805728659e-05,2.4849182409525383e-06,4.919834282191005e-06,3.6496152461040765e-05,0.003901582444086671,0.041520893573760986,0.06836950778961182,0.09101849049329758,0.09271354228258133,0.0006583597278222442,4.227349563734606e-05,7.472639026673278e-06,1.841144694481045e-06,9.197346457767708e-07,6.273486974350817e-07,8.722039979147667e-08,3.0915252580143715e-08,7.565152060351465e-08,3.1870320071902825e-07,3.484145963739138e-06,0.0010505173122510314,0.0157444030046463,0.014678491279482841,0.015124998055398464,0.005792167037725449,0.0015734087210148573,4.716659532277845e-05,2.7871037673321553e-06,3.5154948818671983e-07,1.3340425653041166e-07,7.460718620677653e-08,5.8259495006041107e-08,2.7604147589954664e-07,3.0739388421352487e-06,4.672711656894535e-05,0.00017226723139174283,0.054037392139434814,0.05026429146528244,0.020792068913578987,0.00022144679678604007,3.641903094830923e-05
2017-07-28,0.013806344009935856,0.013690133579075336,0.014185762964189053,0.015115858986973763,0.025107992812991142,0.04596216604113579,0.10540181398391724,0.28818464279174805,0.0013620259705930948,1.4741660379513633e-05,2.500704340491211e-06,4.8705414883443154e-06,3.671801823657006e-05,0.004045726731419563,0.04128338769078255,0.06798626482486725,0.09076689183712006,0.09278297424316406,0.0006639944040216506,4.146748688071966e-05,7.664300937904045e-06,1.8618975445860997e-06,9.25091285353119e-07,6.317725365079241e-07,8.798165396228796e-08,3.094236333822664e-08,7.59465450528296e-08,3.1966391134119476e-07,3.500209231788176e-06,0.0010530728613957763,0.01577608287334442,0.01472404133528471,0.015107308514416218,0.00569674838334322,0.0015957194846123457,4.725142935058102e-05,2.7935388970945496e-06,3.505869869968592e-07,1.3317877289864555e-07,7.460826623173489e-08,5.8371014688418654e-08,2.75320132914203e-07,3.0740361580683384e-06,4.64018048660364e-05,0.00017663273320067674,0.05408777296543121,0.0502331405878067,0.02072925865650177,0.00022147514391690493,3.6904748412780464e-05
2017-07-31,0.013758081011474133,0.013559417799115181,0.014206604100763798,0.015072428621351719,0.025106390938162804,0.045783959329128265,0.10538538545370102,0.28863242268562317,0.0013759437715634704,1.4469674169959035e-05,2.502469442333677e-06,4.833933417103253e-06,3.68523396900855e-05,0.0041131917387247086,0.04136008396744728,0.067836232483387,0.09048105031251907,0.092546246945858,0.000666222011204809,4.1242834413424134e-05,7.52323103370145e-06,1.857176926023385e-06,9.276700438931584e-07,6.242591439331591e-07,8.82132837887184e-08,3.073133214570589e-08,7.551616931777971e-08,3.262100847223337e-07,3.5088819458906073e-06,0.0010553480824455619,0.01585780456662178,0.014690408483147621,0.015208364464342594,0.005775923375040293,0.0015968155348673463,4.7150952013907954e-05,2.7855260213982547e-06,3.4948837424053636e-07,1.3297000123202452e-07,7.479277996935707e-08,5.810774439396482e-08,2.7471713792692753e-07,3.0775706818531035e-06,4.6784247388131917e-05,0.0001776700373739004,0.054133184254169464,0.05046480894088745,0.020679449662566185,0.00022438049199990928,3.6645498767029494e-05
2017-08-01,0.01371960248798132,0.013514146208763123,0.014227400533854961,0.015045984648168087,0.02499879151582718,0.045826610177755356,0.10507895797491074,0.2895067632198334,0.001374324900098145,1.4459103113040328e-05,2.473132553859614e-06,4.858700322074583e-06,3.656529224826954e-05,0.0041283355094492435,0.04118110612034798,0.06778762489557266,0.09013765305280685,0.09246641397476196,0.0006558126769959927,4.089885260327719e-05,7.716752406849992e-06,1.868945219030138e-06,9.174909791909158e-07,6.292432317422936e-07,8.71465388740944e-08,3.0878915424636943e-08,7.508820232260405e-08,3.247646702675411e-07,3.5372377169551328e-06,0.0010533516760915518,0.015820708125829697,0.014670025557279587,0.015241197310388088,0.005705314688384533,0.001598403207026422,4.7269710194086656e-05,2.7693836273101624e-06,3.489716675630916e-07,1.3287122158089915e-07,7.461278528353432e-08,5.7989918644807403e-08,2.7300816896058677e-07,3.080491524087847e-06,4.7186564188450575e-05,0.00018212091526947916,0.0542437918484211,0.05057527869939804,0.02078799158334732,0.00022035697475075722,3.633250526036136e-05
2017-08-02,0.013753367587924004,0.013569174334406853,0.014282593503594398,0.015084510669112206,0.02510274015367031,0.04580065980553627,0.10631077736616135,0.2858531177043915,0.001371102756820619,1.4590509636036586e-05,2.4761877739365445e-06,5.1374636313994415e-06,3.640192880993709e-05,0.004049955867230892,0.04159100353717804,0.06797613203525543,0.09050089120864868,0.09295453131198883,0.000660199613776058,4.1134670027531683e-05,7.653666216356214e-06,1.9166018319083378e-06,9.305339290222037e-07,6.188385555105924e-07,8.673931262137557e-08,3.0940128681322676e-08,7.497489917795974e-08,3.2560495810685097e-07,3.51534708897816e-06,0.0010313052916899323,0.01594884879887104,0.014725722372531891,0.015305389650166035,0.0058096651919186115,0.0015972353285178542,4.7504418034804985e-05,2.770082119241124e-06,3.4768297041409824e-07,1.334384052142923e-07,7.451150452197908e-08,5.7870785497016186e-08,2.7035235916628153e-07,3.094688509008847e-06,4.739806900033727e-05,0.00018216868920717388,0.05437309667468071,0.05081239342689514,0.02088279090821743,0.00021833762002643198,3.579483745852485e-05
2017-08-03,0.013770769350230694,0.013561742380261421,0.014234432019293308,0.015101318247616291,0.0253739133477211,0.04575732722878456,0.106155164539814,0.2853199243545532,0.0013470053672790527,1.452948617952643e-05,2.4315802420460386e-06,5.305764261720469e-06,3.591061613406055e-05,0.00405697338283062,0.04192642122507095,0.06826367229223251,0.09052335470914841,0.092551089823246,0.000661143974866718,4.261697904439643e-05,7.761610504530836e-06,1.9764763692364795e-06,9.352638130621926e-07,6.211973300196405e-07,8.714777521845463e-08,3.1105635400763276e-08,7.574021054779223e-08,3.27156385537819e-07,3.544412493283744e-06,0.0010412191040813923,0.015950020402669907,0.014773499220609665,0.01538572646677494,0.005967226345092058,0.0015791686018928885,4.773726686835289e-05,2.7861144644703018e-06,3.4829136552616546e-07,1.3364065409859904e-07,7.466060480965098e-08,5.829343407981469e-08,2.7252605150351883e-07,3.079245288972743e-06,4.787312718690373e-05,0.00018112121324520558,0.054247330874204636,0.05078887194395065,0.0210097748786211,0.00021757837384939194,3.573126741684973e-05
2017-08-04,0.013868456706404686,0.013642757199704647,0.014211881905794144,0.015128088183701038,0.02532881870865822,0.04576599597930908,0.1062755361199379,0.2854980230331421,0.0013408262748271227,1.5022677871456835e-05,2.442809773128829e-06,5.377942670747871e-06,3.5808068787446246e-05,0.003957794047892094,0.041983142495155334,0.06824552267789841,0.09017352759838104,0.09275712072849274,0.0006712121539749205,4.323077519075014e-05,7.718240340182092e-06,1.947929149537231e-06,9.330350394520792e-07,6.284265623435203e-07,8.62530953327223e-08,3.1062249661317765e-08,7.562872639255147e-08,3.264197516728018e-07,3.5347295579413185e-06,0.0010448172688484192,0.01592249423265457,0.014738312922418118,0.015306315384805202,0.005989220459014177,0.001569557934999466,4.747288039652631e-05,2.7845933345815865e-06,3.4779131397044694e-07,1.3337741222585464e-07,7.514093880445216e-08,5.823910953495215e-08,2.730761536895443e-07,3.0832516131340526e-06,4.799790258402936e-05,0.00017755897715687752,0.054343514144420624,0.05056920275092125,0.021019602194428444,0.0002155973925255239,3.565431688912213e-05
2017-08-07,0.013874195516109467,0.013692190870642662,0.014215504750609398,0.01511114090681076,0.025422289967536926,0.04569850489497185,0.10690075159072876,0.2838890552520752,0.0013378724688664079,1.4891688806528691e-05,2.472125743224751e-06,5.327802227839129e-06,3.570968328858726e-05,0.003958749119192362,0.04219573736190796,0.06854798644781113,0.09032577276229858,0.09266439080238342,0.000684382684994489,4.414383147377521e-05,7.750369150016923e-06,1.9622464151325403e-06,9.57849579208414e-07,6.288683493949065e-07,8.691837649621448e-08,3.1212202600272576e-08,7.590647044253274e-08,3.264698591465276e-07,3.52813844983757e-06,0.0010425185319036245,0.015892622992396355,0.014681615866720676,0.015274493023753166,0.005953197833150625,0.0015803141286596656,4.76722234452609e-05,2.793722160276957e-06,3.479690917629341e-07,1.340256545745433e-07,7.536534241125992e-08,5.852668039096898e-08,2.743782374636794e-07,3.0962341952545103e-06,4.775895649800077e-05,0.00017484808631706983,0.0544951967895031,0.05092395842075348,0.020989006385207176,0.00021777884103357792,3.584947990020737e-05
2017-08-08,0.013866630382835865,0.013675113208591938,0.0142033277079463,0.015071597881615162,0.02537551522254944,0.0457436740398407,0.10609180480241776,0.2853635847568512,0.0013594154734164476,1.483499272580957e-05,2.4921141630329657e-06,5.39159827894764e-06,3.566496889106929e-05,0.003938067704439163,0.04220949485898018,0.06862388551235199,0.09006868302822113,0.09237885475158691,0.0006982838385738432,4.446109596756287e-05,7.710986210440751e-06,1.8821929188561626e-06,9.455679901293479e-07,6.266648142627673e-07,8.743185730963887e-08,3.1243242659684256e-08,7.612404573364984e-08,3.263955363763671e-07,3.527997932906146e-06,0.0010577207431197166,0.015870170667767525,0.014674479141831398,0.015256272628903389,0.006157222669571638,0.0015576444566249847,4.765577978105284e-05,2.799603635139647e-06,3.4877913890341006e-07,1.3432804735202808e-07,7.576343108439687e-08,5.875704900404344e-08,2.7539570623957843e-07,3.078248710153275e-06,4.7900139179546386e-05,0.00017017814388964325,0.05439900606870651,0.05075931176543236,0.020954806357622147,0.00021939247380942106,3.5512919566826895e-05
