2019-02-06,0.004547842312604189,0.0027888177428394556,0.0020333018619567156,0.0012175805168226361,0.002003350295126438,0.009405478835105896,0.057657066732645035,0.09243804961442947,0.013799179345369339,0.0021715459879487753,0.00026691501261666417,9.808294998947531e-05,0.00036027032183483243,0.007931310683488846,0.08216311037540436,0.09982789307832718,0.10852457582950592,0.11449908465147018,0.0026145027950406075,1.455344772693934e-05,1.5550480156889535e-06,1.844859298216761e-06,0.0005125951138325036,0.08342081308364868,0.023195914924144745,0.036247361451387405,0.04604984447360039,0.03511161357164383,0.00029016597545705736,0.002358024939894676,0.017223313450813293,0.013749632053077221,0.01774408109486103,0.008334682323038578,0.009901869110763073,5.940935807302594e-05,9.054270111441554e-10,3.1198195069026546e-12,6.134211926389285e-14,1.4066093396384455e-13,8.381856406863841e-13,1.8069688800803618e-10,7.908618471219597e-08,6.598364416277036e-05,3.7559522070296225e-07,0.03963792696595192,0.031954243779182434,0.02976481430232525,1.0037516403826885e-05,1.2731234164675698e-06
2019-02-07,0.004546302370727062,0.0027920680586248636,0.0020272978581488132,0.001226800144650042,0.00200827419757843,0.009411048144102097,0.057678498327732086,0.09264617413282394,0.01373988389968872,0.0021908811759203672,0.0002647873479872942,9.818894613999873e-05,0.0003608055121731013,0.007876047864556313,0.08203072100877762,0.09997966140508652,0.10856423527002335,0.11438503861427307,0.002609045710414648,1.4489106433757115e-05,1.607496642463957e-06,1.7929689875018084e-06,0.0005146869807504117,0.08311334252357483,0.023163774982094765,0.03628208860754967,0.04619252681732178,0.0350470207631588,0.00029178502154536545,0.0023721095640212297,0.017231153324246407,0.013767139054834843,0.017754219472408295,0.008342821151018143,0.009921802207827568,5.894927744520828e-05,9.054331173707908e-10,3.1022645390066383e-12,6.059203431964949e-14,1.4066830653861745e-13,8.356195509845454e-13,1.8161999681964858e-10,7.983533834021728e-08,6.720505916746333e-05,3.7548136333498405e-07,0.03968043625354767,0.031952373683452606,0.029781179502606392,9.91239539871458e-06,1.2775896038874635e-06
2019-02-08,0.004555001854896545,0.002784972544759512,0.0020217050332576036,0.0012334756320342422,0.0019994305912405252,0.00938483141362667,0.0575479157269001,0.09288753569126129,0.013705841265618801,0.0021967191714793444,0.0002663462655618787,9.857923578238115e-05,0.0003614675661083311,0.007959377020597458,0.08176681399345398,0.10003917664289474,0.1085239127278328,0.11422253400087357,0.0026181985158473253,1.4625703443016391e-05,1.6065866930148331e-06,1.827046162361512e-06,0.0005061531555838883,0.08335813879966736,0.023241780698299408,0.03631057217717171,0.04613398015499115,0.035088494420051575,0.0002907427551690489,0.0023565723095089197,0.017221905291080475,0.013761431910097599,0.0177560243755579,0.008334917947649956,0.009920602664351463,5.930917177465744e-05,9.157228308964704e-10,3.1309323623301966e-12,6.100539995043675e-14,1.4208713415911345e-13,8.407669092186376e-13,1.8198985374251464e-10,8.021978459282764e-08,6.785507139284164e-05,3.758468380965496e-07,0.03964093327522278,0.03195551782846451,0.02979142963886261,1.0010055120801553e-05,1.294913772653672e-06
2019-02-11,0.004547287244349718,0.002874180907383561,0.0020187837071716785,0.0012278923531994224,0.0020200018770992756,0.009364588186144829,0.05793383717536926,0.09283330291509628,0.013674856163561344,0.002189221093431115,0.0002648003865033388,9.824276639847085e-05,0.00036068307235836983,0.007981163449585438,0.08201801031827927,0.1000104695558548,0.10836786776781082,0.11435134708881378,0.0026086776051670313,1.4525204278470483e-05,1.5882781099207932e-06,1.8181777932113619e-06,0.0004960665246471763,0.08308003842830658,0.023205304518342018,0.03621893748641014,0.04608507454395294,0.03508444130420685,0.0002916333032771945,0.0023613818921148777,0.017207350581884384,0.013749303296208382,0.017745578661561012,0.008315635845065117,0.009916533716022968,5.903553028474562e-05,9.057916083854423e-10,3.089548799087294e-12,5.997854529661215e-14,1.3982502764138538e-13,8.288409021617316e-13,1.8146920077732887e-10,7.931058831900373e-08,6.737463263561949e-05,3.7490028148567944e-07,0.03963086009025574,0.031929172575473785,0.029781540855765343,9.95157279248815e-06,1.283533379137225e-06
2019-02-12,0.004513510502874851,0.002873024670407176,0.001998630817979574,0.0012144468491896987,0.002020771149545908,0.009315941482782364,0.0579446479678154,0.09296821802854538,0.013703293167054653,0.002207404002547264,0.00026565298321656883,9.83049176284112e-05,0.00035709963412955403,0.00784571748226881,0.08179958164691925,0.09992880374193192,0.10842277854681015,0.11445889621973038,0.002593879820778966,1.4568372534995433e-05,1.5716534562670859e-06,1.8290816115040798e-06,0.0004945588298141956,0.08296336233615875,0.02327689900994301,0.036310188472270966,0.04607972130179405,0.035094380378723145,0.00029104098211973906,0.0023858449421823025,0.01723029650747776,0.013764419592916965,0.017761079594492912,0.008313587866723537,0.009898222982883453,5.9136044001206756e-05,9.07330210964119e-10,3.1121169009884486e-12,6.0747603778874e-14,1.4013631563763312e-13,8.313454633902817e-13,1.813248856619154e-10,7.967346249415641e-08,6.696697528241202e-05,3.7636820593434095e-07,0.039690036326646805,0.031944721937179565,0.02981540374457836,9.775613762030844e-06,1.2803825484297704e-06
2019-02-13,0.004500381648540497,0.002860079286620021,0.0020027845166623592,0.0012088898802176118,0.002082705730572343,0.009303491562604904,0.05767342075705528,0.09287231415510178,0.013798301108181477,0.002177968854084611,0.000266667251707986,9.81306511675939e-05,0.0003565351362340152,0.007802142295986414,0.08211662620306015,0.09991680085659027,0.10839316993951797,0.11453931033611298,0.002597614424303174,1.4548011677106842e-05,1.5421936723214458e-06,1.8425580492476001e-06,0.0004936308250762522,0.08293154090642929,0.023196466267108917,0.03628714010119438,0.046162135899066925,0.03505125641822815,0.00028948651743121445,0.0023831778671592474,0.01723727583885193,0.013755416497588158,0.017753316089510918,0.008298774249851704,0.00990534108132124,5.913426139159128e-05,8.927340533482209e-10,3.0696072853692025e-12,6.022444234933186e-14,1.376512429431334e-13,8.23706445933492e-13,1.7915605110552235e-10,7.920515798787164e-08,6.606142414966598e-05,3.735338509613939e-07,0.039712004363536835,0.031985703855752945,0.029835300520062447,9.793141543923412e-06,1.2709909924524254e-06
2019-02-14,0.0044800820760428905,0.0028287910390645266,0.002005811082199216,0.001209818641655147,0.002071046968922019,0.00936059933155775,0.05770609527826309,0.09289572387933731,0.01382665429264307,0.002187715144827962,0.0002680248871911317,9.927414794219658e-05,0.00035724128247238696,0.007808413822203875,0.0821022316813469,0.10002180188894272,0.10849928110837936,0.11456332355737686,0.0026214870158582926,1.469207836635178e-05,1.5543631661785184e-06,1.831503254834388e-06,0.0004966118140146136,0.08267419040203094,0.023229265585541725,0.03632810711860657,0.04605411738157272,0.03501330688595772,0.0002900052641052753,0.0023977861274033785,0.01723473332822323,0.01377196703106165,0.017736271023750305,0.008332318626344204,0.009889735840260983,6.0298443713691086e-05,8.997460554382997e-10,3.1128240176453437e-12,6.133732844554318e-14,1.4250560909263854e-13,8.350771246376509e-13,1.810260136236863e-10,7.995008388661518e-08,6.546594522660598e-05,3.7545376585512713e-07,0.039749469608068466,0.03195176646113396,0.02978157438337803,9.806316484173294e-06,1.2750917903758818e-06
2019-02-15,0.004480918403714895,0.0027651910204440355,0.002001246204599738,0.0012043941533192992,0.0020364285446703434,0.00936347059905529,0.057285916060209274,0.09293682873249054,0.01385937537997961,0.002171352505683899,0.0002665347419679165,9.917507122736424e-05,0.00035778776509687304,0.007883111014962196,0.08202238380908966,0.1001199260354042,0.10849360376596451,0.11459030210971832,0.002599703846499324,1.4610242033086251e-05,1.5365809531431296e-06,1.8399360897092265e-06,0.0004995005438104272,0.08265352994203568,0.023216255009174347,0.03631851077079773,0.04616093263030052,0.03502117097377777,0.0002905708097387105,0.0023883122485131025,0.01725708693265915,0.013794751837849617,0.017769955098628998,0.008379558101296425,0.00990857183933258,5.933858119533397e-05,8.854731947671723e-10,3.0851642855017625e-12,6.065088616882472e-14,1.398843741578018e-13,8.297527161887919e-13,1.799266846624903e-10,7.968905890720634e-08,6.532275438075885e-05,3.793263374518574e-07,0.03978831321001053,0.032015081495046616,0.02984604239463806,9.84177768259542e-06,1.2636663768716971e-06
2019-02-19,0.004479986149817705,0.002753272419795394,0.0020004776306450367,0.0012056954437866807,0.0020214824471622705,0.009377348236739635,0.05702819675207138,0.09294632822275162,0.013907716609537601,0.0021788673475384712,0.00026734042330645025,9.963288903236389e-05,0.0003601886855904013,0.007893066853284836,0.08227663487195969,0.09999560564756393,0.10842356085777283,0.11453653126955032,0.0026081944815814495,1.4707045920658857e-05,1.5404732494062046e-06,1.8351236121816328e-06,0.0005001077661290765,0.08266635239124298,0.023292362689971924,0.036389246582984924,0.04617876559495926,0.03515617549419403,0.00029355299193412066,0.0023965383879840374,0.017253227531909943,0.013810436241328716,0.01777568832039833,0.008305814117193222,0.00990514736622572,5.970689016976394e-05,8.938505491329352e-10,3.134417421793434e-12,6.127575253840958e-14,1.4229848582011234e-13,8.394182159261743e-13,1.8187128192348467e-10,7.986174921370548e-08,6.585523078683764e-05,3.8145464031913434e-07,0.03972918167710304,0.03199614956974983,0.029835723340511322,9.998439963965211e-06,1.273552925340482e-06
2019-02-20,0.004502945579588413,0.0027534395921975374,0.0019966899417340755,0.0012032301165163517,0.001977809239178896,0.009337366558611393,0.057229992002248764,0.0928657054901123,0.013859405182301998,0.002185645280405879,0.00026586782769300044,9.915814007399604e-05,0.00035903454408980906,0.007915744557976723,0.0823606550693512,0.09996560961008072,0.10844241827726364,0.11437064409255981,0.0025838434230536222,1.4662905414297711e-05,1.5368622143796529e-06,1.8523377320889267e-06,0.0005005730781704187,0.08289747685194016,0.023240376263856888,0.03633417561650276,0.04615321755409241,0.03503841534256935,0.0002907762536779046,0.002394639188423753,0.017262054607272148,0.013800285756587982,0.017767349258065224,0.008331840857863426,0.009924106299877167,5.926438097958453e-05,8.87207640687393e-10,3.1032058433327903e-12,6.05454813888684e-14,1.390387642258989e-13,8.333435937840639e-13,1.8085948016999254e-10,8.023590680750203e-08,6.575686711585149e-05,3.830667480997363e-07,0.03976424038410187,0.03201141953468323,0.029859092086553574,9.982625670090783e-06,1.2614618754014373e-06
2019-02-21,0.004521595314145088,0.002751421881839633,0.0019896291196346283,0.0012080831220373511,0.001991638448089361,0.009313072077929974,0.05716191604733467,0.09281504154205322,0.013875841163098812,0.0022030044347047806,0.00026681774761527777,9.90705520962365e-05,0.0003603075456339866,0.00788749847561121,0.08249124884605408,0.1000043973326683,0.10840819031000137,0.11452413350343704,0.0025947934482246637,1.470343613618752e-05,1.5759122788949753e-06,1.8729688235907815e-06,0.0004942334489896894,0.08307444304227829,0.023172549903392792,0.03627994656562805,0.046061545610427856,0.03506915643811226,0.0002931260969489813,0.002399868331849575,0.01725570298731327,0.01378665491938591,0.017748430371284485,0.0083079868927598,0.009917373768985271,5.894547575735487e-05,8.930023942532728e-10,3.1258754265572897e-12,6.068134547360798e-14,1.385165446969941e-13,8.397404950219456e-13,1.8196782969326364e-10,7.988166572658884e-08,6.630436837440357e-05,3.813958926457417e-07,0.03971054404973984,0.0319712795317173,0.029834378510713577,9.960500392480753e-06,1.2711559520539595e-06
2019-02-22,0.004533689934760332,0.0028278250247240067,0.0020521634723991156,0.0012199014890938997,0.001977966632694006,0.009306259453296661,0.05723216012120247,0.09276916086673737,0.013842852786183357,0.0021948611829429865,0.0002665854408405721,9.868874622043222e-05,0.00036018065293319523,0.007852367125451565,0.08248312026262283,0.10002372413873672,0.10835426300764084,0.1142604723572731,0.0026065355632454157,1.4756156815565191e-05,1.5749238855278236e-06,1.8749777837001602e-06,0.0004957885248586535,0.08308567106723785,0.02322203293442726,0.0363088995218277,0.04615471884608269,0.035032618790864944,0.0002922325220424682,0.002405039733275771,0.017253613099455833,0.01378342229872942,0.01774873398244381,0.008341341279447079,0.009937422350049019,5.9368438087403774e-05,8.997205758198845e-10,3.1084824384658427e-12,6.035451272871223e-14,1.3974776468406863e-13,8.387473658319489e-13,1.8140317026293928e-10,7.99232822146223e-08,6.682590174023062e-05,3.785011699619645e-07,0.039701931178569794,0.0319802351295948,0.029837511479854584,9.933040018950123e-06,1.2725510032396414e-06
2019-02-25,0.0045264544896781445,0.0028432838153094053,0.0020724479109048843,0.001220493926666677,0.0019934773445129395,0.009049124084413052,0.057556964457035065,0.09261691570281982,0.01388327032327652,0.0021929789800196886,0.00026670651277527213,9.888909698929638e-05,0.00036028563044965267,0.007851886563003063,0.08237148821353912,0.09997079521417618,0.10831839591264725,0.11458364129066467,0.002612230135127902,1.4716393707203679e-05,1.5674806945753517e-06,1.882258061414177e-06,0.0004943125532008708,0.08316268026828766,0.023209843784570694,0.036342915147542953,0.046097200363874435,0.03504101186990738,0.00029186991741880774,0.0024069566279649734,0.01722826063632965,0.013764875009655952,0.0177607461810112,0.00832827016711235,0.009919097647070885,5.9637219237629324e-05,8.996652867132582e-10,3.1161208596114376e-12,6.07345255901684e-14,1.3963260886082351e-13,8.395248472098382e-13,1.807499983019767e-10,8.001170925808765e-08,6.677446799585596e-05,3.7706024613726186e-07,0.039654895663261414,0.03194619342684746,0.029804937541484833,9.948326805897523e-06,1.2788256071871729e-06
2019-02-26,0.004508993122726679,0.0028466694056987762,0.0020563113503158092,0.0012217035982757807,0.0020052865147590637,0.00906433630734682,0.05760606750845909,0.09266410768032074,0.013914170674979687,0.002192907268181443,0.000266493356321007,9.858478733804077e-05,0.0003623065713327378,0.007841004058718681,0.08224030584096909,0.09991180151700974,0.1082899272441864,0.11446866393089294,0.0026038913056254387,1.4665021808468737e-05,1.5571290532534476e-06,1.8872140117309755e-06,0.0004973610048182309,0.08322004973888397,0.023235244676470757,0.03628638759255409,0.0460994727909565,0.03511403128504753,0.0002927069435827434,0.0024097405839711428,0.017224274575710297,0.013780992478132248,0.017711257562041283,0.008338317275047302,0.009926309809088707,5.9596637584036216e-05,8.998981559926733e-10,3.111153912618847e-12,6.089699328571535e-14,1.3961199546701913e-13,8.385159970883405e-13,1.8022280889873343e-10,7.989834927002448e-08,6.727904110448435e-05,3.766157874451892e-07,0.03971380367875099,0.03200332820415497,0.029826583340764046,9.912842870107852e-06,1.2745889534926391e-06
2019-02-27,0.004507643636316061,0.0028371161315590143,0.001984718954190612,0.0012120831524953246,0.0020155375823378563,0.009010173380374908,0.057779427617788315,0.09268713742494583,0.013900930061936378,0.0021727196872234344,0.0002660194877535105,9.896616393234581e-05,0.0003624600649345666,0.007819251157343388,0.08209443092346191,0.09999757260084152,0.10842502862215042,0.11446759104728699,0.002594853052869439,1.4627255040977616e-05,1.5441984260178288e-06,1.8776116803564946e-06,0.0004965082625858486,0.08340344578027725,0.023221604526042938,0.036301132291555405,0.04599883779883385,0.03501589223742485,0.0002915512304753065,0.0024024471640586853,0.017219284549355507,0.013767046853899956,0.017750108614563942,0.008322124369442463,0.00991330947726965,5.962763316347264e-05,8.970791887108476e-10,3.108633576248687e-12,6.098080888991206e-14,1.3898074585714376e-13,8.348251018426567e-13,1.7923966477706443e-10,8.045999777550605e-08,6.687374843750149e-05,3.778894495098939e-07,0.0397302620112896,0.0319865345954895,0.02978990040719509,9.992058949137572e-06,1.2664370387938106e-06
