2018-08-24,2.9467396416293923e-06,0.00010326775372959673,0.11917345970869064,2.789411610137904e-06,3.0162069379002787e-05,4.3719192035496235e-06,0.0007450645789504051,0.07136904448270798,1.8558508600108325e-05,0.0502810999751091,4.114362673135474e-05,0.0009811656782403588,1.6199837773456238e-05,8.046928269322962e-05,0.03808579966425896,0.01899857632815838,9.008676897792611e-06,0.0005146506009623408,0.0956173837184906,3.891774667863501e-06,5.213086296862457e-06,2.9752503905911e-05,9.373189823236316e-05,1.5598468962707557e-05,9.714921179693192e-05,2.348033376620151e-06,1.7296609939876362e-06,0.09098672866821289,0.09369561821222305,0.014525873586535454,7.000111509114504e-06,0.11274479329586029,0.004083320032805204,0.15348674356937408,0.07936986535787582,0.00090479088248685,0.0027986206114292145,2.0112006495764945e-06,0.044114332646131516,2.879538214983768e-06,3.6781630115001462e-06,3.743239858522429e-06,1.3286842658999376e-05,1.6292086002067663e-05,9.540320206724573e-06,2.6398843147035223e-06,0.0013560232473537326,9.062213939614594e-05,0.0020953004714101553,0.0033617671579122543
2018-08-27,4.7115900088101625e-06,8.501637785229832e-05,0.08072851598262787,3.2109117000800325e-06,1.8925356926047243e-05,3.699608896567952e-06,0.0008688789675943553,0.03665235638618469,3.935841959901154e-05,0.04793822765350342,0.00010907046817010269,0.0008675202843733132,1.4216037016012706e-05,7.58115274948068e-05,0.04090016335248947,0.022931339219212532,1.099674864235567e-05,0.0005894888308830559,0.09401816874742508,2.7261103241471574e-06,4.7001549319247715e-06,1.3018449863011483e-05,5.664035415975377e-05,2.7276032597001176e-06,4.799327507498674e-05,1.6255359014394344e-06,1.4367700487127877e-06,0.09162848442792892,0.171668142080307,0.004273978993296623,7.460198958142428e-06,0.1388440728187561,0.003858608892187476,0.14601898193359375,0.07328199595212936,0.0008678090525791049,0.0009033033857122064,1.935341060743667e-06,0.03329910337924957,1.911877916427329e-06,4.576404535328038e-06,2.244285724373185e-06,1.2332558981142938e-05,4.1803168642218225e-06,3.076516350120073e-06,1.4700400470246677e-06,0.0032352053094655275,4.684209488914348e-05,0.0011882680701091886,0.00485547911375761
2018-08-28,2.731637096076156e-06,8.069142495514825e-05,0.028491664677858353,2.7695889457390876e-06,2.6953324777423404e-05,2.5770391403057147e-06,0.0005627357168123126,0.022172152996063232,0.000114832742838189,0.05119364336133003,0.00012775405775755644,0.0009960151510313153,6.170733740873402e-06,4.342160536907613e-05,0.049864113330841064,0.04128216952085495,7.160252152971225e-06,0.0004617029626388103,0.05488558113574982,4.580690983857494e-06,3.0932317258702824e-06,1.341065490123583e-05,4.7129662561928853e-05,2.8805045531044016e-06,1.5972545952536166e-05,9.208418987327605e-07,2.961857262562262e-06,0.11031462252140045,0.18500934541225433,0.0034750625491142273,5.2896375564159825e-06,0.23335550725460052,0.003563324920833111,0.09097819775342941,0.08491235971450806,0.0002913468633778393,0.00010544680844759569,2.219069074271829e-06,0.03322073072195053,1.6066768466771464e-06,3.168476496284711e-06,3.96783525502542e-06,1.0770215340016875e-05,5.760297426604666e-06,1.7694191001282888e-06,1.447406248189509e-06,0.0010409102542325854,3.893379107466899e-05,0.0008452910115011036,0.002397108357399702
2018-08-29,9.573398074280703e-07,2.8652184482780285e-05,0.01191872637718916,1.1662112910926226e-06,1.7787730030249804e-05,1.193457478620985e-06,0.0002460927644278854,0.010875009000301361,4.029139017802663e-05,0.0408918522298336,9.572220733389258e-05,0.001160543062724173,1.9094761682936223e-06,1.4269960047386121e-05,0.03622341901063919,0.012101973406970501,3.0073874768277165e-06,0.00021456509421113878,0.014053457416594028,1.899714789033169e-06,1.3098542694933712e-06,1.0142588507733308e-05,1.8348699086345732e-05,1.461083684262121e-06,6.202441454661312e-06,4.2940584421558015e-07,1.2167084832981345e-06,0.08133362233638763,0.2598182260990143,0.0013690367341041565,2.1072376057418296e-06,0.42610612511634827,0.001462214277125895,0.03507186472415924,0.05035312473773956,8.373120363103226e-05,3.5348952224012464e-05,6.1998832734389e-07,0.013991594314575195,9.058207410816976e-07,1.5685637890783255e-06,1.3748798437518417e-06,3.6781411836273037e-06,2.9936747978354106e-06,4.968442226527259e-07,4.6389206431740604e-07,0.000545502349268645,2.483379103068728e-05,0.00010216724331257865,0.0017568656476214528
2018-08-30,7.0547559971601e-07,1.5187690223683603e-05,0.009303860366344452,9.136552989730262e-07,4.657331737689674e-05,7.000350024100044e-07,0.0001487937697675079,0.011235522106289864,1.5203980183287058e-05,0.058944083750247955,3.4940469049615785e-05,0.0011102798162028193,1.0753526566986693e-06,1.4806581930315588e-05,0.04629535973072052,0.013560320250689983,1.6420046904386254e-06,0.00022675047512166202,0.013692062348127365,9.758177839103155e-07,9.907990943247569e-07,3.765857400139794e-05,1.9419276213739067e-05,1.423673552380933e-06,7.239077149279183e-06,3.469359342034295e-07,6.805540806453791e-07,0.09319324791431427,0.16172635555267334,0.0010262290015816689,8.954010581874172e-07,0.5172354578971863,0.0012214871821925044,0.021827396005392075,0.0388609915971756,0.00016657881496939808,3.199408092768863e-05,2.911052945364645e-07,0.008732310496270657,5.704502541448164e-07,1.0122794265043922e-06,5.878481488252874e-07,2.545627921790583e-06,4.8762049118522555e-06,1.1819902283605188e-06,5.871265216228494e-07,0.00037002458702772856,2.747828511928674e-05,9.075461275642738e-05,0.0007596423965878785
2018-08-31,1.5504901966778561e-06,2.225774005637504e-05,0.021600129082798958,2.1032417407695903e-06,7.563291728729382e-05,1.2167243994554156e-06,0.0002756610920187086,0.05949483811855316,3.581146665965207e-05,0.1416320502758026,8.055920625338331e-05,0.001849867170676589,5.275219791656127e-06,4.2488980398047715e-05,0.07940906286239624,0.01957865245640278,2.666659156602691e-06,0.0003368697944097221,0.03456132486462593,1.9419369436946e-06,2.345315579077578e-06,0.00023272128601092845,3.8934569602133706e-05,1.8977119680130272e-06,1.9805716874543577e-05,1.0712842595239636e-06,1.7193847270391416e-06,0.0969424843788147,0.061106957495212555,0.0021162969060242176,2.6816699119081022e-06,0.33878275752067566,0.002253151498734951,0.04867745563387871,0.07099609822034836,0.0005929109174758196,0.00020085912547074258,4.787654575011402e-07,0.0167059525847435,1.163356159850082e-06,1.3552820519180386e-06,9.94906145024288e-07,7.098210517142434e-06,7.966232260514516e-06,5.534734100365313e-06,1.6683486592228292e-06,0.0010490997228771448,7.174123311415315e-05,0.00021065861801616848,0.0009562214254401624
2018-09-04,1.0255263987346552e-05,3.0826631700620055e-05,0.05168706551194191,2.3729223812551936e-06,7.877394091337919e-05,1.7380350527673727e-06,0.0003916833084076643,0.08987084031105042,0.0001378184388158843,0.23166735470294952,6.086310895625502e-05,0.0013178391382098198,7.856177944631781e-06,5.981606227578595e-05,0.09171202033758163,0.023586975410580635,2.3587488158227643e-06,0.0002983192971441895,0.04469025880098343,5.237766345089767e-06,3.0927676561987028e-06,0.0013865695800632238,3.6859688407275826e-05,2.4149474029400153e-06,2.1757981812697835e-05,1.5935424926283304e-06,2.5070610263355775e-06,0.03607320412993431,0.030358681455254555,0.002902498235926032,2.2573071873921435e-06,0.1602984368801117,0.004538389854133129,0.07730063050985336,0.1017720028758049,0.001537986914627254,0.00048801221419125795,6.626952426813659e-07,0.04576168954372406,1.3938946494818083e-06,1.530242684566474e-06,2.348374437133316e-06,9.725761628942564e-06,7.814049240550958e-06,6.858948836452328e-06,5.0339222070761025e-06,0.0005765514215454459,5.8897461713058874e-05,0.0006126142689026892,0.0006076914723962545
2018-09-05,3.960472531616688e-05,2.5279787223553285e-05,0.1514911651611328,1.889457053039223e-06,6.79830409353599e-05,3.236698375985725e-06,0.0007021457422524691,0.05259867012500763,0.00021121480676811188,0.28380632400512695,2.195560773543548e-05,0.0015246238326653838,1.4387130249815527e-05,9.42944097914733e-05,0.033935584127902985,0.033735666424036026,2.3974293981154915e-06,0.00040836530388332903,0.0494738332927227,8.019291271921247e-06,4.547900061879773e-06,0.0014117056271061301,7.78438406996429e-05,1.3947064871899784e-05,2.342893094464671e-05,2.1879698124394054e-06,2.6721752419689437e-06,0.019273962825536728,0.019061759114265442,0.006032839883118868,1.8879585468312143e-06,0.03605407848954201,0.00397789990529418,0.08389190584421158,0.09609347581863403,0.0005889198509976268,0.0005730888224206865,1.0164744708163198e-06,0.12209810316562653,1.741894948281697e-06,5.59485533813131e-06,1.3800715350953396e-05,8.390394214075059e-06,2.183010474254843e-05,3.1952454264683183e-06,7.080164778017206e-06,0.0009049539221450686,2.9769804314128123e-05,0.0005139365093782544,0.0011377891059964895
2018-09-06,0.00013035944721195847,1.8086968339048326e-05,0.16361282765865326,1.9674780560308136e-06,0.00016468104149680585,3.802829269261565e-06,0.0008635511621832848,0.058975595980882645,6.103845953475684e-05,0.26222291588783264,2.4432210921077058e-05,0.0019375926349312067,2.0189097995171323e-05,6.043789835530333e-05,0.022690514102578163,0.0697634145617485,3.3735764191078488e-06,0.00047433728468604386,0.06875240802764893,1.2949813935847487e-05,3.383835746717523e-06,0.0013894017320126295,0.0002536168904043734,8.622011591796763e-06,4.857340900343843e-05,3.400489958949038e-06,2.98926784125797e-06,0.018926633521914482,0.03309013694524765,0.018965452909469604,3.834117705991957e-06,0.04292125627398491,0.001632992527447641,0.0468774288892746,0.09401248395442963,0.000794464023783803,0.0010192212648689747,4.563073616736801e-06,0.08514345437288284,2.2852677830087487e-06,9.3821790869697e-06,8.271583283203654e-06,1.161821637651883e-05,2.7821417461382225e-05,4.695482402894413e-06,4.515738964983029e-06,0.0024816407822072506,5.1739767513936386e-05,0.0003782017156481743,0.0021234392188489437
2018-09-07,0.00018023645679932088,1.314847577305045e-05,0.10923057794570923,2.8683475647994783e-06,9.596982999937609e-05,3.9516853576060385e-06,0.0005981537397019565,0.05778903514146805,7.05025922798086e-06,0.23314781486988068,6.409928755601868e-05,0.0019601171370595694,2.1948208086541854e-05,7.170856406446546e-05,0.04142510145902634,0.12992121279239655,5.464836249302607e-06,0.0005029716994613409,0.047852739691734314,2.3333062927122228e-05,4.543731847661547e-06,0.00029694606200791895,0.0005932233179919422,4.203988737572217e-06,4.064994936925359e-05,4.9185050556843635e-06,5.892881290492369e-06,0.025211356580257416,0.02064063586294651,0.008240659721195698,9.146076990873553e-06,0.03487392142415047,0.0005679194000549614,0.0621192567050457,0.1515990048646927,0.0025934765581041574,0.0012529217638075352,2.2199452359927818e-05,0.05711478739976883,3.0185510695446283e-06,7.503774668293772e-06,5.564877483266173e-06,1.3467383723764215e-05,9.380683877679985e-06,5.294903075991897e-06,1.9021064190383186e-06,0.007193480618298054,7.103635289240628e-05,0.0007238877005875111,0.00385235040448606
2018-09-10,8.362496737390757e-05,3.6122932215221226e-05,0.1347762644290924,4.598599389282754e-06,8.006068674148992e-05,4.092489689355716e-06,0.00038605922600254416,0.09440717846155167,2.6451389203430153e-06,0.14430563151836395,0.00013391909305937588,0.0027056983672082424,1.4719809769303538e-05,9.609261178411543e-05,0.06363630294799805,0.0687662810087204,7.770937372697517e-06,0.0005233368719927967,0.045369282364845276,3.2293177355313674e-05,5.932816748099867e-06,0.00015545825590379536,0.0006546566146425903,6.462097644543974e-06,2.683645288925618e-05,4.34158437201404e-06,1.8906705008703284e-05,0.06373973935842514,0.04987261816859245,0.010607784613966942,1.1953046850976534e-05,0.03784618899226189,0.0010772577952593565,0.07095737755298615,0.1294211745262146,0.0010981381637975574,0.0010149659356102347,4.369158705230802e-05,0.06316803395748138,5.537761808227515e-06,5.4800866564619355e-06,5.079409675090574e-06,2.5479048417764716e-05,4.580967924994184e-06,8.498496754327789e-06,3.0755397801840445e-06,0.007050388492643833,0.00012303110270295292,0.0008009218727238476,0.0068644373677670956
2018-09-11,4.5715518353972584e-05,1.9019626051886007e-05,0.055059049278497696,4.2202254917356186e-06,5.821390004712157e-05,3.961511538363993e-06,0.0005839241202920675,0.1181558221578598,2.443126732032397e-06,0.1585056632757187,0.0001330232626060024,0.0022001827601343393,7.716995241935365e-06,0.00012066560884704813,0.08271995186805725,0.07541989535093307,7.197532340796897e-06,0.00038742058677598834,0.03952066972851753,4.3923701014136896e-05,6.257404947973555e-06,0.00013561107334680855,0.0011399027425795794,3.007673512911424e-05,2.3876302293501794e-05,3.583913667171146e-06,2.7820356990559958e-05,0.06436770409345627,0.07154112309217453,0.003847538959234953,3.6625831398851005e-06,0.040084972977638245,0.0018355940701439977,0.07166516035795212,0.12542149424552917,0.0003172192082274705,0.0008042199769988656,2.6697942303144373e-05,0.07424590736627579,4.621275365934707e-06,4.89038620798965e-06,2.3251341190189123e-05,1.9647042790893465e-05,4.8339829845645e-06,4.971417638444109e-06,1.0076480066345539e-05,0.0014106695307418704,0.0002599639701656997,0.0008730441331863403,0.00885691773146391
2018-09-12,1.1125864148198161e-05,1.632926068850793e-05,0.014504894614219666,4.640896804630756e-06,0.00011621003068285063,3.684095645439811e-06,0.0003844262973871082,0.22941412031650543,5.398444500315236e-06,0.06543301045894623,6.191634747665375e-05,0.0021039035636931658,6.0399202084227e-06,8.62933520693332e-05,0.056388791650533676,0.0540190115571022,1.2839273949794006e-05,0.00017133780056610703,0.056721001863479614,2.5767165425349958e-05,4.757844635605579e-06,5.1568669732660055e-05,0.00020980897534172982,1.1436029126343783e-05,4.3689196900231764e-05,5.245391548669431e-06,2.0030338419019245e-05,0.12053310871124268,0.14535526931285858,0.00802664365619421,2.6684508611651836e-06,0.05591345950961113,0.0051344954408705235,0.06122226640582085,0.09212204068899155,0.0001417983730789274,0.0014878883957862854,5.99704435444437e-06,0.023300254717469215,5.1837569117196836e-06,6.900871085235849e-06,6.774150278943125e-06,2.3373659132630564e-05,4.14862324760179e-06,2.7543962914933218e-06,4.046125923196087e-06,0.00028306778403930366,0.0002269666438223794,0.000353498529875651,0.006000165827572346
2018-09-13,3.7896008961979533e-06,2.8254802600713447e-05,0.007093762047588825,6.611823209823342e-06,6.733185728080571e-05,4.14424721384421e-06,0.0002855644270312041,0.26132819056510925,7.211934644146822e-06,0.05072496086359024,0.00011857970821438357,0.0024486274924129248,8.779531526670326e-06,8.424488623859361e-05,0.07515400648117065,0.03439195081591606,9.472842066315934e-06,0.0002467842714395374,0.04590675234794617,3.274839764344506e-05,4.691553385782754e-06,0.0001138646257459186,0.00014012481551617384,5.4613255997537635e-06,4.978356446372345e-05,9.215921636496205e-06,6.705231044179527e-06,0.1375580132007599,0.056373294442892075,0.0026430136058479548,3.7294328194548143e-06,0.0610186792910099,0.008049831725656986,0.11855805665254593,0.1161014586687088,0.0006062188185751438,0.0005310437409207225,7.906134669610765e-06,0.00739867240190506,4.619486844603671e-06,5.45332113688346e-06,2.3052045889926376e-06,2.6742131012724712e-05,3.6038820780959213e-06,1.4456230701398454e-06,2.3032619083096506e-06,0.0002493401407264173,0.0003928451333194971,0.0004123457183595747,0.011767475865781307
2018-09-14,1.5875568351475522e-05,9.454755490878597e-05,0.008422373794019222,8.116910976241343e-06,2.679041790543124e-05,5.505663921212545e-06,0.0006810060585848987,0.16242191195487976,1.013790642900858e-05,0.07019712775945663,0.0001221652200911194,0.0019778183195739985,1.2384060028125532e-05,7.858956814743578e-05,0.073701411485672,0.037067387253046036,1.1270288268860895e-05,0.00041535438504070044,0.04751070588827133,3.0843817512504756e-05,4.085730779479491e-06,9.956229769159108e-05,6.376631063176319e-05,4.319121671869652e-06,4.21158219978679e-05,5.001064891985152e-06,3.995890892838361e-06,0.06963181495666504,0.026912400498986244,0.005088691134005785,8.120394340949133e-06,0.07834263890981674,0.005347555037587881,0.23947060108184814,0.14478489756584167,0.0032335452269762754,0.00021858184481970966,7.0587148002232425e-06,0.01418271753937006,4.5505603338824585e-06,6.995773219387047e-06,6.619457622036862e-07,3.7262943806126714e-05,5.3139378906053025e-06,1.0357413202655152e-06,1.4708980415889528e-06,0.0004798523150384426,0.0002457330992911011,0.00041772835538722575,0.008536571636795998
2018-09-17,3.206570181646384e-05,0.00011612238449743018,0.02259313501417637,7.582832949992735e-06,2.6150306439376436e-05,8.002440154086798e-06,0.001503672101534903,0.11034610122442245,1.4797669791732915e-05,0.12642589211463928,0.00012522029282990843,0.0017848785500973463,9.666602636571042e-06,0.00012251711450517178,0.0862664058804512,0.014721275307238102,7.331962024181848e-06,0.0006560767651535571,0.05585314705967903,3.6657780583482236e-05,5.922074706177227e-06,0.0005847874563187361,0.0001116568673751317,1.1207512216060422e-05,2.621825478854589e-05,3.6957535485271364e-06,2.887394657591358e-06,0.07727532833814621,0.036382537335157394,0.004117039497941732,3.906853180524195e-06,0.12442323565483093,0.0038946461863815784,0.1630750447511673,0.1291545182466507,0.006605333182960749,0.0002189567603636533,1.0886816198762972e-05,0.014146893285214901,3.5237289921496995e-06,9.874534953269176e-06,7.448583687619248e-07,3.109390672761947e-05,4.418794105731649e-06,7.896015858932515e-07,1.5847498389121029e-06,0.000966492632869631,0.00017550904885865748,0.0003852703666780144,0.017709337174892426
