2019-02-12,0.0014991284115239978,0.00418976042419672,0.0020697542931884527,0.0021835146471858025,0.0012154908617958426,0.002076921984553337,0.0031785359606146812,0.002673372393473983,0.005702457390725613,0.0017548521282151341,0.015065223909914494,0.002978515112772584,0.0014214194379746914,0.001822638208977878,0.002373156836256385,0.0111305620521307,0.0013132705353200436,0.0012063895119354129,0.00024290327564813197,0.0006032531964592636,0.00027443686849437654,0.00010612325422698632,0.0006974198622629046,0.0003071302780881524,6.894010584801435e-05,5.514998338185251e-05,0.0002981530560646206,0.05256959795951843,0.010514502413570881,0.0003384353476576507,0.0006274159532040358,0.03819936141371727,0.6994920969009399,0.08086933195590973,0.017314162105321884,0.02963307872414589,0.0009581682970747352,0.0007666648016311228,0.0002874354540836066,0.00014502217527478933,2.8024396669934504e-05,4.989061562810093e-05,1.404079102940159e-05,2.199141999881249e-05,8.751550922170281e-05,3.758184175239876e-05,3.818536060862243e-05,7.69469843362458e-05,0.00015594169963151217,0.0012661797227337956
2019-02-13,0.008816252462565899,0.013930599205195904,0.009224561974406242,0.008654763922095299,0.003833018010482192,0.010646531358361244,0.00810055062174797,0.012983947992324829,0.011693695560097694,0.008825245313346386,0.12681585550308228,0.01559898629784584,0.003992321435362101,0.010935822501778603,0.006176848895847797,0.02594640851020813,0.006272217724472284,0.007889584638178349,0.0018130404641851783,0.003392508951947093,0.0014137511607259512,0.000197927191038616,0.004756877664476633,0.001561998506076634,0.00046253346954472363,0.00022690741752739996,0.0008736205054447055,0.07299644500017166,0.038314469158649445,0.0005788686103187501,0.0014937721425667405,0.06207912787795067,0.26875439286231995,0.06753849238157272,0.011921275407075882,0.15225541591644287,0.0009392797946929932,0.0010124592809006572,0.0011882910039275885,0.0005364300450310111,0.00019184245320502669,0.0005912700435146689,7.874519360484555e-05,0.0001320920855505392,0.0004029107512906194,0.0003353171923663467,0.00020189744827803224,0.0003396024403627962,0.0003069937229156494,0.002774209948256612
2019-02-14,0.009911824017763138,0.015233175829052925,0.014227437786757946,0.012215306982398033,0.005268755368888378,0.015609269961714745,0.012187514454126358,0.014177766628563404,0.0026932493783533573,0.008912669494748116,0.05252934247255325,0.02259797416627407,0.006935469806194305,0.01464622188359499,0.005759145598858595,0.01772874779999256,0.005959021858870983,0.017820456996560097,0.001818733406253159,0.003984620328992605,0.0021078649442642927,0.00034014738048426807,0.002246797550469637,0.0015604712534695864,0.0005210475064814091,0.00030087915365584195,0.0010184787679463625,0.015867097303271294,0.014726806432008743,0.001127611263655126,0.00380249903537333,0.01639718748629093,0.44320812821388245,0.04130210354924202,0.0034369658678770065,0.1817661076784134,0.0008571610087528825,0.0001696627732599154,0.0008664308697916567,0.0006252974853850901,0.0003198705962859094,0.00046413380187004805,0.0001194366705021821,0.00013432135165203363,0.0011767074465751648,0.0008721394115127623,0.00036530825309455395,0.001135441125370562,0.0008043586276471615,0.0021429117769002914
2019-02-15,0.019194114953279495,0.013657468371093273,0.007119535934180021,0.016506565734744072,0.01026106160134077,0.017558051273226738,0.022201765328645706,0.014683669432997704,0.001054435153491795,0.015245498158037663,0.09932632744312286,0.05209016427397728,0.017936740070581436,0.05452333763241768,0.006916041020303965,0.023433027788996696,0.011379332281649113,0.015126671642065048,0.0036246508825570345,0.0026415856555104256,0.0028825541958212852,0.0005658455775119364,0.0021699953358620405,0.0010255015222355723,0.0010427769739180803,0.0002750860876403749,0.0010064514353871346,0.019091051071882248,0.01570257358253002,0.010242229327559471,0.004356175195425749,0.013369038701057434,0.27603647112846375,0.040093813091516495,0.0035458491183817387,0.17706741392612457,0.0010499017080292106,0.00017421782831661403,0.0006535321590490639,0.0002356099575990811,0.00021277669293340296,0.0001788087683962658,0.0001681987487245351,7.554802868980914e-05,0.0005258319433778524,0.0005826049018651247,0.0004631749470718205,0.0010141419479623437,0.0007002282072789967,0.0010125339031219482
2019-02-19,0.04606223106384277,0.032536789774894714,0.0035914012696594,0.021698785945773125,0.01936916634440422,0.022739239037036896,0.0373767651617527,0.013097679242491722,0.004735758062452078,0.08953941613435745,0.04282017797231674,0.03807557746767998,0.06890536099672318,0.029217565432190895,0.011774243786931038,0.029400210827589035,0.023061001673340797,0.01494868565350771,0.013266011141240597,0.0017770322738215327,0.0032813572324812412,0.0009293134207837284,0.004162047989666462,0.0009081188472919166,0.0012521042954176664,0.00045408669393509626,0.0006055751000531018,0.04361686110496521,0.047425445169210434,0.0023442870005965233,0.0032038625795394182,0.09092892706394196,0.03568319231271744,0.03538016974925995,0.004613911733031273,0.1525745689868927,0.0015768539160490036,0.00022281589917838573,0.0008227961952798069,0.00016820045129861683,0.0003182391810696572,3.988289608969353e-05,0.00014955394726712257,7.961063965922222e-05,0.00044748434447683394,0.0004475280875340104,0.0006998461321927607,0.0009181993082165718,0.0012091806856915355,0.001542910118587315
2019-02-20,0.0861937403678894,0.02770189568400383,0.004296218045055866,0.020920267328619957,0.019596004858613014,0.021732766181230545,0.020096417516469955,0.01612725853919983,0.0014813421294093132,0.183778315782547,0.021719878539443016,0.025769157335162163,0.04284298047423363,0.0222939345985651,0.010005474090576172,0.023591862991452217,0.018659701570868492,0.009425291791558266,0.01280786469578743,0.0020618303678929806,0.0025511635467410088,0.0012183688813820481,0.008386030793190002,0.0007039612391963601,0.0012169474503025413,0.00023572779900860041,0.0006083098705857992,0.057244691997766495,0.02203819714486599,0.00880115944892168,0.007302881218492985,0.057628851383924484,0.009167758747935295,0.02031872607767582,0.009328985586762428,0.19395315647125244,0.0017593320226296782,0.0009817477548494935,0.0006798164104111493,0.0002195293636759743,0.0002258232852909714,2.365018372074701e-05,9.101725299842656e-05,8.105677989078686e-05,0.0001008631443255581,9.997376764658839e-05,0.0006016760016791523,0.0005236681899987161,0.001342311268672347,0.0014624233590438962
2019-02-21,0.19837018847465515,0.028395915403962135,0.009093137457966805,0.022636089473962784,0.014275466091930866,0.024674803018569946,0.028669266030192375,0.01861952617764473,0.005954412277787924,0.06510785222053528,0.015872299671173096,0.018355898559093475,0.02193332649767399,0.020187098532915115,0.006643333006650209,0.013425717130303383,0.012642493471503258,0.008649800904095173,0.009367356076836586,0.0031123452354222536,0.0022127905394881964,0.001780999475158751,0.0031990129500627518,0.0041701472364366055,0.0017943080747500062,0.0003310026368126273,0.0013963708188384771,0.0918295755982399,0.03182493522763252,0.011549918912351131,0.03141812980175018,0.1234680637717247,0.0033164736814796925,0.014894511550664902,0.01632598228752613,0.1054682806134224,0.0011112361680716276,0.0006915989215485752,0.0010303746676072478,0.00017889148148242384,0.0002753371081780642,8.051361510297284e-05,8.598374552093446e-05,0.00010148883302463219,8.299700857605785e-05,0.0002086205204250291,0.0007269700290635228,0.0008053023484535515,0.0016758329002186656,0.00197794777341187
2019-02-22,0.05590084195137024,0.019439443945884705,0.007795641198754311,0.015219786204397678,0.009588724002242088,0.01940692588686943,0.019794849678874016,0.010558104142546654,0.009255225770175457,0.04896502569317818,0.008748973719775677,0.009221719577908516,0.013088694773614407,0.010604244656860828,0.004639194346964359,0.006469494663178921,0.0033594840206205845,0.005490866489708424,0.003918029367923737,0.0019939288031309843,0.00132804736495018,0.001320915063843131,0.0010058234911412,0.0028538978658616543,0.0018125806236639619,0.0002415656199445948,0.0011492124758660793,0.11141768097877502,0.010080235078930855,0.007282177451997995,0.454395592212677,0.06517468392848969,0.0016431435942649841,0.012760019861161709,0.017709143459796906,0.020568547770380974,0.0006651086732745171,0.0006372857606038451,0.00038454020977951586,0.00013789351214654744,0.00015803772839717567,0.00017115491209551692,7.688366167712957e-05,6.289385783020407e-05,6.526220386149362e-05,0.0003913015825673938,0.00030326147680170834,0.0007488730479963124,0.0006309174932539463,0.0013641535770148039
2019-02-25,0.0419866107404232,0.025576628744602203,0.015657193958759308,0.022180072963237762,0.013788184151053429,0.025666173547506332,0.02971549890935421,0.011991957202553749,0.024688148871064186,0.03264487907290459,0.017940977588295937,0.01402928028255701,0.015038443729281425,0.013117752969264984,0.008275114931166172,0.011606183834373951,0.0047930264845490456,0.013171370141208172,0.0056351590901613235,0.003437162609770894,0.0026074270717799664,0.0013356329873204231,0.0009107252699322999,0.008411665447056293,0.0018242746591567993,0.00029721081955358386,0.0024785466957837343,0.09300830960273743,0.053934864699840546,0.027569299563765526,0.30734169483184814,0.08621933311223984,0.007170264609158039,0.02514430321753025,0.019108742475509644,0.003359917551279068,0.0006590772536583245,0.0005759450141340494,0.00039360669325105846,0.00017196894623339176,0.00026062424876727164,0.0003773068019654602,0.00013501601642929018,8.674572018207982e-05,5.490228795679286e-05,0.001568487728945911,0.00028741706046275795,0.0004367995134089142,0.001553259789943695,0.001776853110641241
2019-02-26,0.0548844188451767,0.04019525647163391,0.021311428397893906,0.029749633744359016,0.031100286170840263,0.029712943360209465,0.04092835262417793,0.016446007415652275,0.04075641557574272,0.033415716141462326,0.02073165401816368,0.02588927559554577,0.014055442065000534,0.011240028776228428,0.013874380849301815,0.015162049792706966,0.005239779129624367,0.013845193199813366,0.005763823166489601,0.005445433314889669,0.003534494200721383,0.0013046861859038472,0.0015458782436326146,0.00830753892660141,0.0027294291649013758,0.0004292669182177633,0.0030041153077036142,0.13355103135108948,0.13061843812465668,0.05225013568997383,0.040936149656772614,0.08383350074291229,0.0016769759822636843,0.02648606337606907,0.011951416730880737,0.011705671437084675,0.0025675019714981318,0.0006511153187602758,0.000856873404700309,0.00019796082051470876,0.0002301692875334993,0.0014620505971834064,0.00019623895059339702,0.00014953609206713736,0.0002762135409284383,0.0023351204581558704,0.0005390007863752544,0.0015625694068148732,0.0029472592286765575,0.0024161296896636486
2019-02-27,0.025561075657606125,0.029195820912718773,0.018956052139401436,0.022823026403784752,0.031143691390752792,0.03108876571059227,0.02520512044429779,0.013199363835155964,0.10249302536249161,0.024334954097867012,0.012564959935843945,0.0673125833272934,0.009301752783358097,0.007375973742455244,0.009807289578020573,0.005189353600144386,0.003043512348085642,0.006942869164049625,0.0036250855773687363,0.003320016199722886,0.001522775157354772,0.0013235370861366391,0.0013611046597361565,0.005434569902718067,0.0009072291431948543,0.0009427682380191982,0.002238261979073286,0.03153561055660248,0.11579084396362305,0.029352055862545967,0.13488322496414185,0.15754391252994537,0.007091901730746031,0.0108232656493783,0.00594136631116271,0.02509426511824131,0.0018876901594921947,0.0011949328472837806,0.0007293817470781505,0.0001313516404479742,4.600089232553728e-05,0.0017214581603184342,0.00013887052773498,0.00019219194655306637,0.00028245552675798535,0.0010775867849588394,0.0008735838928259909,0.004167379345744848,0.0010816495632752776,0.0022045057266950607
2019-02-28,0.01810581237077713,0.04523560404777527,0.025161786004900932,0.024647071957588196,0.03136421740055084,0.022037995979189873,0.06275080144405365,0.02326849102973938,0.03445592522621155,0.02647501416504383,0.021822286769747734,0.09572268277406693,0.014485539868474007,0.013659453950822353,0.020211484283208847,0.0037494429852813482,0.004568205215036869,0.009151563979685307,0.004467990715056658,0.004034040030092001,0.0026196043472737074,0.003598320297896862,0.002531631849706173,0.01593910902738571,0.0010590630117803812,0.0014936941443011165,0.0015019691782072186,0.0706591010093689,0.04066689312458038,0.017456453293561935,0.01967587135732174,0.1160418689250946,0.017468668520450592,0.011575361713767052,0.009484952315688133,0.1388472020626068,0.0034621129743754864,0.0011543029686436057,0.001449923263862729,0.00027496370603330433,7.504304812755436e-05,0.0043540699407458305,0.0001707991905277595,0.00044207487371750176,0.001256110263057053,0.0009769836906343699,0.0006111679831519723,0.005018881056457758,0.0021449760533869267,0.0026134620420634747
2019-03-01,0.016125785186886787,0.03109089285135269,0.017478154972195625,0.029868051409721375,0.018132660537958145,0.016153234988451004,0.05774523317813873,0.012818857096135616,0.004400709178298712,0.018172290176153183,0.01694348268210888,0.039952244609594345,0.01995605230331421,0.021406488493084908,0.011579848825931549,0.0022171507589519024,0.0031628089491277933,0.0065367803908884525,0.004885041154921055,0.0050497520714998245,0.00188213970977813,0.00691313948482275,0.0034855310805141926,0.035131074488162994,0.0006134705618023872,0.001263241283595562,0.002156189875677228,0.05097217857837677,0.1470986306667328,0.015166020952165127,0.010244232602417469,0.1222502812743187,0.13485541939735413,0.010584275238215923,0.008215394802391529,0.0754048302769661,0.002459252020344138,0.0002556301769800484,0.001119799679145217,0.00048715551383793354,0.0003147174429614097,0.0020474386401474476,0.000128691885038279,0.00018264559912495315,0.001036096946336329,0.0005044741556048393,0.0003620256611611694,0.005974752362817526,0.0015147898811846972,0.003700928296893835
2019-03-04,0.010985208675265312,0.03811046481132507,0.015150494873523712,0.02471870556473732,0.005159860942512751,0.021380526944994926,0.04366849362850189,0.013038000091910362,0.004846253897994757,0.012437695637345314,0.02243923954665661,0.10570970177650452,0.01842837780714035,0.03856629878282547,0.013335766270756721,0.004275953397154808,0.006930166855454445,0.009471593424677849,0.01165624801069498,0.01172049343585968,0.004311500117182732,0.006799360271543264,0.003404594026505947,0.018657725304365158,0.0016440915642306209,0.001011909218505025,0.0019150065490975976,0.054111238569021225,0.07228528708219528,0.02182619459927082,0.004493461921811104,0.13646262884140015,0.09376387298107147,0.06438198685646057,0.007482453715056181,0.05259939655661583,0.00356077728793025,0.0008773033623583615,0.0013463657815009356,0.0003651127917692065,0.0003422927693463862,0.0021323414985090494,0.00015382785932160914,0.00016833383415360004,0.0011748308315873146,0.0007560394587926567,0.0009365889127366245,0.00513688987120986,0.0021475558169186115,0.003721534041687846
